2023-05-26 06:03:10,noladefense,url,https://vsdfesa.onedumb.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1661976247822438400
2023-05-26 06:03:11,noladefense,url,https://vbtryter.justdied.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1661976252905934848
2023-05-26 06:12:31,JAMESWT_MHT,url,https://figocoin.it/auth.php,,https://twitter.com/JAMESWT_MHT/status/1661978601523228673
2023-05-26 06:15:43,JAMESWT_MHT,url,https://servisaludocupacional.pe/public/f1.php,,https://twitter.com/JAMESWT_MHT/status/1661979406196260864
2023-05-26 06:18:06,noladefense,url,https://wegbdtre.youdontcare.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1661980008515096576
2023-05-26 06:18:08,noladefense,url,https://csxavfds.otzo.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1661980013925728257
2023-05-26 06:18:09,noladefense,url,https://xedawer.sendsmtp.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1661980021760614400
2023-05-26 06:18:11,noladefense,url,https://urtdhbrtsg.mrface.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1661980029767634945
2023-05-26 06:18:43,KesaGataMe0,url,http://paypay-ne-jp.cc,#phishing,https://twitter.com/KesaGataMe0/status/1661980161389256717
2023-05-26 06:18:43,KesaGataMe0,ip,137.220.233.137,#phishing,https://twitter.com/KesaGataMe0/status/1661980161389256717
2023-05-26 06:19:27,noladefense,url,https://saisoncard-co-jp.xyz/index.html,#phishing,https://twitter.com/noladefense/status/1661980346735288320
2023-05-26 06:40:16,AtomSpam,url,https://sg-dbsbank.life,#phishing,https://twitter.com/AtomSpam/status/1661985587396591617
2023-05-26 06:41:30,AtomSpam,url,https://sg-dbsbank.com,#phishing,https://twitter.com/AtomSpam/status/1661985894587326464
2023-05-26 06:43:25,AtomSpam,url,https://juyfdsfsd.zyns.com,#phishing,https://twitter.com/AtomSpam/status/1661986378328989696
2023-05-26 06:47:17,AtomSpam,url,https://hyfdssds.my03.com,#phishing,https://twitter.com/AtomSpam/status/1661987349893378049
2023-05-26 06:48:06,noladefense,ip,20.127.71.214,#phishing,https://twitter.com/noladefense/status/1661987557217796098
2023-05-26 06:48:06,noladefense,url,https://recover-am3rican.dynnamn.ru,#phishing,https://twitter.com/noladefense/status/1661987557217796098
2023-05-26 06:48:21,AtomSpam,url,https://ewssfsfm.jetos.com,#phishing,https://twitter.com/AtomSpam/status/1661987621139038209
2023-05-26 06:50:13,AtomSpam,url,https://kuytfdssds.itemdb.com,#phishing,https://twitter.com/AtomSpam/status/1661988090787790849
2023-05-26 06:57:02,Wild_Phish,url,https://www.uspsstracking.com,#phishing,https://twitter.com/Wild_Phish/status/1661989803418611713
2023-05-26 07:09:02,AtomSpam,url,http://rijorajan711.github.io/netflix-clone-/,#phishing,https://twitter.com/AtomSpam/status/1661992826777870342
2023-05-26 07:11:40,AtomSpam,url,https://accounts.google.com.01i.co,#phishing,https://twitter.com/AtomSpam/status/1661993486474784768
2023-05-26 07:16:01,KesaGataMe0,ip,204.44.88.185,#phishing,https://twitter.com/KesaGataMe0/status/1661994583621009410
2023-05-26 07:16:01,KesaGataMe0,url,https://bjtcd.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1661994583621009410
2023-05-26 07:16:01,KesaGataMe0,url,https://hldzj.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1661994583621009410
2023-05-26 07:16:01,KesaGataMe0,url,https://ynly99.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1661994583621009410
2023-05-26 07:16:01,KesaGataMe0,url,https://gzlzjd.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1661994583621009410
2023-05-26 07:16:01,KesaGataMe0,url,https://szxyxxc.com.cn/jp,#phishing,https://twitter.com/KesaGataMe0/status/1661994583621009410
2023-05-26 07:16:13,AtomSpam,url,https://optimistic-ritchie.81-200-151-2.plesk.page/double-acces.clients/06b38cd42d087ff/region.php,#phishing,https://twitter.com/AtomSpam/status/1661994633964994560
2023-05-26 07:20:37,AtomSpam,url,https://centralinn.qa/storage/home/renouvlement/crdit/home/,#phishing,https://twitter.com/AtomSpam/status/1661995738874753024
2023-05-26 07:24:08,AtomSpam,url,https://lqe9y8z.asia/index.php?id=hvth28uvb4vadc0ytm0,#phishing,https://twitter.com/AtomSpam/status/1661996626238492672
2023-05-26 07:28:08,AtomSpam,url,http://mobildenizacikdeniz.top,#phishing,https://twitter.com/AtomSpam/status/1661997630795202560
2023-05-26 07:30:23,AtomSpam,url,http://mobildenizacikdeniz.xyz,#phishing,https://twitter.com/AtomSpam/status/1661998196300693505
2023-05-26 07:35:04,AtomSpam,url,https://banking-postbank-de.com,#phishing,https://twitter.com/AtomSpam/status/1661999376309313537
2023-05-26 07:40:01,AtomSpam,url,http://dbsank-sg.top,#phishing,https://twitter.com/AtomSpam/status/1662000620612513792
2023-05-26 07:54:54,AtomSpam,url,https://online-de.builderallwppro.com/wp-content/plugins/heelp/pst/aef60d13a64285485122/clients/,#phishing,https://twitter.com/AtomSpam/status/1662004369867300867
2023-05-26 08:09:03,AtomSpam,url,http://itochu-intra.com,#phishing,https://twitter.com/AtomSpam/status/1662007927010471936
2023-05-26 08:14:12,AtomSpam,url,https://yjfdfsfds.dns-dns.com,#phishing,https://twitter.com/AtomSpam/status/1662009225491492864
2023-05-26 08:18:12,noladefense,ip,45.82.120.213,#phishing,https://twitter.com/noladefense/status/1662010230027218944
2023-05-26 08:18:12,noladefense,md5,4edede4407193290c7ff35634ed77532,#phishing,https://twitter.com/noladefense/status/1662010230027218944
2023-05-26 08:18:12,noladefense,url,https://intesa1f2f2f.de/NL/intesa/intesa/4edede4407193290c7ff35634ed77532/login/?,#phishing,https://twitter.com/noladefense/status/1662010230027218944
2023-05-26 08:18:35,AtomSpam,url,https://1bangala.za.com,#phishing,https://twitter.com/AtomSpam/status/1662010329646129153
2023-05-26 08:22:27,AtomSpam,url,http://dnzbnkkredial250bintltkla.net,#phishing,https://twitter.com/AtomSpam/status/1662011300107497472
2023-05-26 08:23:39,AtomSpam,url,http://kontopost-unlock.com,#phishing,https://twitter.com/AtomSpam/status/1662011603267592192
2023-05-26 08:26:06,AtomSpam,url,https://ing-es-movil.com,#phishing,https://twitter.com/AtomSpam/status/1662012219264061442
2023-05-26 08:26:58,romonlyht,ip,197.255.32.252,#phishing,https://twitter.com/romonlyht/status/1662012437414182918
2023-05-26 08:26:58,romonlyht,ip,175.126.77.224,#phishing,https://twitter.com/romonlyht/status/1662012437414182918
2023-05-26 08:27:05,AzakaSekai_,url,https://crossfittemplar.com/xmlrpc.php,#GootLoader,https://twitter.com/AzakaSekai_/status/1662012468447805442
2023-05-26 08:27:05,AzakaSekai_,url,https://yooreka.id/xmlrpc.php,#GootLoader,https://twitter.com/AzakaSekai_/status/1662012468447805442
2023-05-26 08:27:05,AzakaSekai_,sha256,2501d51fb6da291192ecbc528c8ec8886dfed29a40cf2e243211c3576ac471bd,#GootLoader,https://twitter.com/AzakaSekai_/status/1662012468447805442
2023-05-26 08:27:05,AzakaSekai_,url,https://retroradio.hu/xmlrpc.php…,#GootLoader,https://twitter.com/AzakaSekai_/status/1662012468447805442
2023-05-26 08:27:18,AtomSpam,url,http://best-yellow-sign-test561298.codeanyapp.com,#phishing,https://twitter.com/AtomSpam/status/1662012521660784640
2023-05-26 08:31:06,AtomSpam,ip,147.50.132.185,#phishing,https://twitter.com/AtomSpam/status/1662013478633177089
2023-05-26 08:31:06,AtomSpam,url,http://147.50.132.185/BB/t.php,#phishing,https://twitter.com/AtomSpam/status/1662013478633177089
2023-05-26 08:32:16,AtomSpam,url,https://pub-69da7641f5494acc80fda0157f598517.r2.dev/m9N9m99LLN.html,#phishing,https://twitter.com/AtomSpam/status/1662013771399802882
2023-05-26 08:32:16,AtomSpam,md5,69da7641f5494acc80fda0157f598517,#phishing,https://twitter.com/AtomSpam/status/1662013771399802882
2023-05-26 08:34:20,AtomSpam,url,https://pub-9f89ed3c47f84239adbb8affceed96c8.r2.dev/link.html,#phishing,https://twitter.com/AtomSpam/status/1662014291015262208
2023-05-26 08:34:20,AtomSpam,md5,9f89ed3c47f84239adbb8affceed96c8,#phishing,https://twitter.com/AtomSpam/status/1662014291015262208
2023-05-26 08:36:03,AtomSpam,url,http://www.me2.kr/xrdBs/,#phishing,https://twitter.com/AtomSpam/status/1662014724320514048
2023-05-26 08:37:05,AtomSpam,url,https://pub-6b57b1a5fd934dc398e8b82852a7453e.r2.dev/NseoLsLs.html,#phishing,https://twitter.com/AtomSpam/status/1662014985059409920
2023-05-26 08:37:05,AtomSpam,md5,6b57b1a5fd934dc398e8b82852a7453e,#phishing,https://twitter.com/AtomSpam/status/1662014985059409920
2023-05-26 08:39:38,AtomSpam,url,https://pub-dcbc6425043c44d3ba50ee3a66ac60b3.r2.dev/index.html,#phishing,https://twitter.com/AtomSpam/status/1662015624409763841
2023-05-26 08:39:38,AtomSpam,md5,dcbc6425043c44d3ba50ee3a66ac60b3,#phishing,https://twitter.com/AtomSpam/status/1662015624409763841
2023-05-26 08:41:36,AtomSpam,url,http://brasiljustrt.node.cloudlets.zone/acesso/loginsaltent.php,#phishing,https://twitter.com/AtomSpam/status/1662016118423187456
2023-05-26 08:43:13,AtomSpam,url,https://bancolombia.portal-360.repl.co,#phishing,https://twitter.com/AtomSpam/status/1662016528202465280
2023-05-26 08:47:24,AtomSpam,url,https://dbspaylah.help,#phishing,https://twitter.com/AtomSpam/status/1662017580830191616
2023-05-26 08:49:29,noladefense,ip,107.150.11.17,#phishing,https://twitter.com/noladefense/status/1662018105369919488
2023-05-26 08:49:29,noladefense,url,https://saisoncard-co-jp.shop/index.html,#phishing,https://twitter.com/noladefense/status/1662018105369919488
2023-05-26 08:51:50,AtomSpam,md5,af56fe61ca864658a18b9bce60bcbc6f,#phishing,https://twitter.com/AtomSpam/status/1662018695273627653
2023-05-26 08:51:50,AtomSpam,url,http://pub-af56fe61ca864658a18b9bce60bcbc6f.r2.dev/zaaa.html,#phishing,https://twitter.com/AtomSpam/status/1662018695273627653
2023-05-26 08:54:06,harugasumi,url,https://moneyannie.com,#phishing,https://twitter.com/harugasumi/status/1662019265988530176
2023-05-26 08:56:12,AtomSpam,url,https://roan-treasure-llama.glitch.me,#phishing,https://twitter.com/AtomSpam/status/1662019792604110849
2023-05-26 08:56:49,yvesago,url,https://abre.ai/antaicircule,#phishing,https://twitter.com/yvesago/status/1662019951593488384
2023-05-26 08:56:49,yvesago,url,https://antaix-circulation.web.app,#phishing,https://twitter.com/yvesago/status/1662019951593488384
2023-05-26 08:56:49,yvesago,ip,77.222.40.36,#phishing,https://twitter.com/yvesago/status/1662019951593488384
2023-05-26 08:56:49,yvesago,ip,157.245.218.1,#phishing,https://twitter.com/yvesago/status/1662019951593488384
2023-05-26 08:57:14,drb_ra,ip,216.238.66.188,#CobaltStrike,https://twitter.com/drb_ra/status/1662020052525228032
2023-05-26 08:57:47,AtomSpam,url,https://teratraders.com/billing-managment-ntfx/tw/app/template/,#phishing,https://twitter.com/AtomSpam/status/1662020191868407808
2023-05-26 08:59:26,drb_ra,ip,191.101.44.35,#CobaltStrike,https://twitter.com/drb_ra/status/1662020606433320960
2023-05-26 08:59:26,drb_ra,url,https://dns.checkavail.space/maps/overlaybfpr,#CobaltStrike,https://twitter.com/drb_ra/status/1662020606433320960
2023-05-26 08:59:26,drb_ra,url,https://ns.checkavail.space/maps/overlaybfpr,#CobaltStrike,https://twitter.com/drb_ra/status/1662020606433320960
2023-05-26 09:00:46,drb_ra,ip,167.179.84.218,#CobaltStrike,https://twitter.com/drb_ra/status/1662020945341562880
2023-05-26 09:00:46,drb_ra,url,https://ns1.centos-yum.xyz/jquery-3.5.1.slim.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662020945341562880
2023-05-26 09:00:46,drb_ra,url,https://ns2.centos-yum.xyz/jquery-3.5.1.slim.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662020945341562880
2023-05-26 09:02:22,drb_ra,url,https://id1.opstionery.com/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662021344622460929
2023-05-26 09:02:22,drb_ra,ip,139.180.221.72,#CobaltStrike,https://twitter.com/drb_ra/status/1662021344622460929
2023-05-26 09:02:22,drb_ra,url,https://id2.opstionery.com/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662021344622460929
2023-05-26 09:02:22,drb_ra,url,https://id3.opstionery.com/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662021344622460929
2023-05-26 09:03:52,drb_ra,url,https://ld3.mobilecsssync.com/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662021723946901505
2023-05-26 09:03:52,drb_ra,url,https://ld2.mobilecsssync.com/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662021723946901505
2023-05-26 09:03:52,drb_ra,url,https://ld1.mobilecsssync.com/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662021723946901505
2023-05-26 09:03:52,drb_ra,ip,149.28.141.230,#CobaltStrike,https://twitter.com/drb_ra/status/1662021723946901505
2023-05-26 09:05:49,drb_ra,ip,45.79.125.241,#CobaltStrike,https://twitter.com/drb_ra/status/1662022214118514688
2023-05-26 09:07:19,drb_ra,url,https://qq.chenda.xyz/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662022593019359232
2023-05-26 09:07:19,drb_ra,ip,106.55.180.110,#CobaltStrike,https://twitter.com/drb_ra/status/1662022593019359232
2023-05-26 09:08:48,drb_ra,ip,185.105.1.233,#CobaltStrike,https://twitter.com/drb_ra/status/1662022966815621122
2023-05-26 09:08:48,drb_ra,url,https://login.webapi-telegram.com/msdownload/update/v3/static/trustedr/ru/authrootstl.cab,#CobaltStrike,https://twitter.com/drb_ra/status/1662022966815621122
2023-05-26 09:08:48,drb_ra,url,https://auth.webapi-telegram.com/msdownload/update/v3/static/trustedr/ru/authrootstl.cab,#CobaltStrike,https://twitter.com/drb_ra/status/1662022966815621122
2023-05-26 09:12:28,drb_ra,ip,111.230.194.172,#CobaltStrike,https://twitter.com/drb_ra/status/1662023890036457472
2023-05-26 09:21:09,drb_ra,url,https://104.194.227.218/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662026072496504835
2023-05-26 09:21:09,drb_ra,ip,104.194.227.218,#CobaltStrike,https://twitter.com/drb_ra/status/1662026072496504835
2023-05-26 09:21:26,drb_ra,url,https://121.40.192.133/match,#CobaltStrike,https://twitter.com/drb_ra/status/1662026143535382529
2023-05-26 09:21:26,drb_ra,ip,121.40.192.133,#CobaltStrike,https://twitter.com/drb_ra/status/1662026143535382529
2023-05-26 09:21:38,drb_ra,ip,82.156.188.211,#CobaltStrike,https://twitter.com/drb_ra/status/1662026194705891329
2023-05-26 09:21:38,drb_ra,url,https://service-plcnurt7-1300693486.bj.apigw.tencentcs.com/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1662026194705891329
2023-05-26 09:21:53,drb_ra,url,https://59.110.221.242/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1662026256739708928
2023-05-26 09:21:53,drb_ra,ip,59.110.221.242,#CobaltStrike,https://twitter.com/drb_ra/status/1662026256739708928
2023-05-26 09:21:59,drb_ra,ip,134.209.34.2,#CobaltStrike,https://twitter.com/drb_ra/status/1662026282035564550
2023-05-26 09:21:59,drb_ra,url,https://134.209.34.2/c/msdownload/update/others/2020/10/29136388_,#CobaltStrike,https://twitter.com/drb_ra/status/1662026282035564550
2023-05-26 09:21:59,drb_ra,ip,138.197.49.212,#CobaltStrike,https://twitter.com/drb_ra/status/1662026282035564550
2023-05-26 09:29:15,AtomSpam,url,http://espaciologistico.com.ar/brand/metamgada/secure.html,#phishing,https://twitter.com/AtomSpam/status/1662028109892255745
2023-05-26 09:33:16,AtomSpam,url,http://gxrnttiigxxzrizzzeeee.net,#phishing,https://twitter.com/AtomSpam/status/1662029121403092993
2023-05-26 09:33:36,noladefense,ip,43.228.126.164,#phishing,https://twitter.com/noladefense/status/1662029206312689665
2023-05-26 09:33:36,noladefense,url,https://metamaskio.cn,#phishing,https://twitter.com/noladefense/status/1662029206312689665
2023-05-26 09:33:38,noladefense,ip,47.242.50.81,#phishing,https://twitter.com/noladefense/status/1662029215909150722
2023-05-26 09:33:38,noladefense,url,https://metamask-new.cc,#phishing,https://twitter.com/noladefense/status/1662029215909150722
2023-05-26 09:49:26,AtomSpam,url,http://metamask-new.cc,#phishing,https://twitter.com/AtomSpam/status/1662033192553988097
2023-05-26 09:54:12,embee_research,sha256,7570583507a88122beae60126d30e6ef9a0ecdf6d6e5cbfa5eadfbf2beea1f6f,#malware #AsyncRAT,https://twitter.com/embee_research/status/1662034389268840449
2023-05-26 09:58:20,malwrhunterteam,sha256,d9d3014e5bee3c4ed5bf6de12a973d02c20a6ec4507c9249227e9ea97bcdd7f1,,https://twitter.com/malwrhunterteam/status/1662035432748507136
2023-05-26 09:58:20,malwrhunterteam,sha256,1e12506f7967910d6edad3eb0488edbcdc2566067ad6c2697c5d36b2becb62f3,,https://twitter.com/malwrhunterteam/status/1662035432748507136
2023-05-26 09:59:14,AtomSpam,url,https://ewtreet.qpoe.com,#phishing,https://twitter.com/AtomSpam/status/1662035658825773056
2023-05-26 10:03:41,AtomSpam,url,https://xuy-dnxcklizgxriz2023.net/index.php,#phishing,https://twitter.com/AtomSpam/status/1662036776687468545
2023-05-26 10:07:04,D33P_DIV3R,md5,e5753cf985a8486e1e10ba00d347d890,,https://twitter.com/D33P_DIV3R/status/1662037626705313794
2023-05-26 10:08:29,malwrhunterteam,sha256,1c64da9ad96c21631a841b4ffb5f924ea4a2017887b279d187285c9f309660a0,,https://twitter.com/malwrhunterteam/status/1662037986551144448
2023-05-26 10:08:29,malwrhunterteam,sha256,a907911b357a65a0ab1aa57f0bf8f5fe5576f0840ed1c53a171bdeae1667de4e,,https://twitter.com/malwrhunterteam/status/1662037986551144448
2023-05-26 10:09:33,FalconFeedsio,url,https://www.kavier.com.mx,#malware,https://twitter.com/FalconFeedsio/status/1662038253791322112
2023-05-26 10:09:33,FalconFeedsio,url,https://www.alerterapp.mobi,#malware,https://twitter.com/FalconFeedsio/status/1662038253791322112
2023-05-26 10:09:33,FalconFeedsio,url,https://alchemistwallet.io,#malware,https://twitter.com/FalconFeedsio/status/1662038253791322112
2023-05-26 10:09:33,FalconFeedsio,url,https://www.teammsolutions.com,#malware,https://twitter.com/FalconFeedsio/status/1662038253791322112
2023-05-26 10:09:33,FalconFeedsio,url,https://hanoigarden.net,#malware,https://twitter.com/FalconFeedsio/status/1662038253791322112
2023-05-26 10:09:33,FalconFeedsio,domain,123-domaines.net,#malware,https://twitter.com/FalconFeedsio/status/1662038253791322112
2023-05-26 10:10:30,RexorVc0,ip,192.169.69.26,#phishing #malware,https://twitter.com/RexorVc0/status/1662038490878443527
2023-05-26 10:10:30,RexorVc0,domain,remconuevo.duckdns.org,#phishing #malware,https://twitter.com/RexorVc0/status/1662038490878443527
2023-05-26 10:12:05,malwrhunterteam,url,https://elfinindia.com/wp-admin/css/pdf/fa/Time%20Sensitive%20-%20Attachments.zip,,https://twitter.com/malwrhunterteam/status/1662038891581394945
2023-05-26 10:12:05,malwrhunterteam,url,https://elfinindia.com/wp-includes/files/fa/,,https://twitter.com/malwrhunterteam/status/1662038891581394945
2023-05-26 10:18:08,noladefense,url,https://mgjfgdr.zzux.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1662040413882941440
2023-05-26 10:19:18,AtomSpam,url,https://irfankalayci.av.tr/pst/9227a20ad5f2e1d033d6/clients/,#phishing,https://twitter.com/AtomSpam/status/1662040705823305728
2023-05-26 10:33:09,noladefense,url,https://kyuuiuytjngfd.almostmy.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1662044194020507648
2023-05-26 10:33:09,noladefense,url,https://xrtgerterd.serveuser.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1662044192414085120
2023-05-26 10:38:32,nuria_imeq,ip,89.44.9.236,#malware,https://twitter.com/nuria_imeq/status/1662045549145604173
2023-05-26 10:38:32,nuria_imeq,ip,35.237.130.134,#malware,https://twitter.com/nuria_imeq/status/1662045549145604173
2023-05-26 10:38:32,nuria_imeq,ip,34.117.59.81,#malware,https://twitter.com/nuria_imeq/status/1662045549145604173
2023-05-26 10:38:32,nuria_imeq,ip,34.74.55.234,#malware,https://twitter.com/nuria_imeq/status/1662045549145604173
2023-05-26 10:49:31,smica83,url,https://2milpublicidade.com.br/wp-admin/css/colors/coffee/hu/manage/ene1/,#phishing,https://twitter.com/smica83/status/1662048310306168832
2023-05-26 11:07:08,harugasumi,url,https://www.fenglaila.com,#phishing,https://twitter.com/harugasumi/status/1662052746164604929
2023-05-26 11:09:25,RedPacketSec,domain,avx.com,#ransomware,https://twitter.com/RedPacketSec/status/1662053321606045696
2023-05-26 11:18:10,noladefense,ip,204.152.210.84,#phishing,https://twitter.com/noladefense/status/1662055520776101889
2023-05-26 11:18:10,noladefense,url,https://letsbuyjerseys.com,#phishing,https://twitter.com/noladefense/status/1662055520776101889
2023-05-26 11:50:22,AtomSpam,url,http://revrsa-prcso.com,#phishing,https://twitter.com/AtomSpam/status/1662063626105020417
2023-05-26 12:01:21,TrackerC2Bot,ip,82.115.223.91,#malware,https://twitter.com/TrackerC2Bot/status/1662066388070981633
2023-05-26 12:12:32,AtomSpam,url,http://isbz8no.asia/index.php?id=m29625yni17dazse6nh,#phishing,https://twitter.com/AtomSpam/status/1662069204265185280
2023-05-26 12:18:06,noladefense,url,https://74mgsg.lflink.com/login.php,#phishing,https://twitter.com/noladefense/status/1662070605414387712
2023-05-26 12:18:08,noladefense,url,https://e33516.proxydns.com/login.php,#phishing,https://twitter.com/noladefense/status/1662070610778791936
2023-05-26 12:18:09,noladefense,url,https://25lw3p.dns-dns.com/login.php,#phishing,https://twitter.com/noladefense/status/1662070618123010048
2023-05-26 12:18:35,noladefense,url,https://santander.speakuptoolkit.net,#phishing,https://twitter.com/noladefense/status/1662070725908332545
2023-05-26 12:18:35,noladefense,ip,18.130.122.187,#phishing,https://twitter.com/noladefense/status/1662070725908332545
2023-05-26 12:18:44,noladefense,ip,199.34.228.97,#phishing,https://twitter.com/noladefense/status/1662070764202229760
2023-05-26 12:18:44,noladefense,url,https://vmarjri.weeblysite.com,#phishing,https://twitter.com/noladefense/status/1662070764202229760
2023-05-26 12:20:23,AtomSpam,url,https://shivaconstructions.co/post1/328901/3211/de/,#phishing,https://twitter.com/AtomSpam/status/1662071178008186880
2023-05-26 12:22:04,AtomSpam,url,https://one-support-tgbvvplebqggw170135.codeanyapp.com/12309062f5ad8faf4ee1/clients/,#phishing,https://twitter.com/AtomSpam/status/1662071601582440448
2023-05-26 12:29:24,AtomSpam,url,http://abonnement-comptenetflix.com,#phishing,https://twitter.com/AtomSpam/status/1662073446476423168
2023-05-26 12:33:07,drb_ra,ip,101.43.165.220,#CobaltStrike,https://twitter.com/drb_ra/status/1662074381701349376
2023-05-26 12:33:07,drb_ra,url,https://service-kboespoo-1317138495.gz.apigw.tencentcs.com/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662074381701349376
2023-05-26 12:33:20,drb_ra,url,https://43.138.168.20/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1662074439515746304
2023-05-26 12:33:20,drb_ra,ip,43.138.168.20,#CobaltStrike,https://twitter.com/drb_ra/status/1662074439515746304
2023-05-26 12:33:40,drb_ra,url,https://139.155.126.141/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1662074523724795905
2023-05-26 12:33:40,drb_ra,ip,139.155.126.141,#CobaltStrike,https://twitter.com/drb_ra/status/1662074523724795905
2023-05-26 12:33:47,drb_ra,ip,39.104.76.226,#CobaltStrike,https://twitter.com/drb_ra/status/1662074551348461568
2023-05-26 12:33:47,drb_ra,url,https://39.104.76.226/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662074551348461568
2023-05-26 12:33:59,drb_ra,ip,43.142.47.213,#CobaltStrike,https://twitter.com/drb_ra/status/1662074600296001574
2023-05-26 12:33:59,drb_ra,url,https://43.142.47.213/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1662074600296001574
2023-05-26 12:33:59,drb_ra,ip,1.14.70.97,#CobaltStrike,https://twitter.com/drb_ra/status/1662074600296001574
2023-05-26 12:34:10,drb_ra,url,https://183.66.105.182/jquery-3.3.1.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662074648484298753
2023-05-26 12:34:10,drb_ra,url,https://220.169.153.109/jquery-3.3.1.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662074646181601282
2023-05-26 12:34:10,drb_ra,ip,3.3.1.1,#CobaltStrike,https://twitter.com/drb_ra/status/1662074646181601282
2023-05-26 12:34:10,drb_ra,ip,39.101.66.165,#CobaltStrike,https://twitter.com/drb_ra/status/1662074646181601282
2023-05-26 12:34:10,drb_ra,ip,183.66.105.182,#CobaltStrike,https://twitter.com/drb_ra/status/1662074648484298753
2023-05-26 12:34:10,drb_ra,ip,220.169.153.109,#CobaltStrike,https://twitter.com/drb_ra/status/1662074646181601282
2023-05-26 12:34:11,drb_ra,url,https://221.228.216.134/jquery-3.3.1.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662074650401071106
2023-05-26 12:34:11,drb_ra,ip,221.228.216.134,#CobaltStrike,https://twitter.com/drb_ra/status/1662074650401071106
2023-05-26 12:34:11,drb_ra,url,https://125.77.29.248/jquery-3.3.1.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662074652481470464
2023-05-26 12:34:11,drb_ra,ip,125.77.29.248,#CobaltStrike,https://twitter.com/drb_ra/status/1662074652481470464
2023-05-26 12:34:12,drb_ra,url,https://61.170.66.189/jquery-3.3.1.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662074654587080704
2023-05-26 12:34:12,drb_ra,ip,61.170.66.189,#CobaltStrike,https://twitter.com/drb_ra/status/1662074654587080704
2023-05-26 12:34:12,drb_ra,ip,106.225.253.70,#CobaltStrike,https://twitter.com/drb_ra/status/1662074656763813890
2023-05-26 12:34:12,drb_ra,url,https://106.225.253.70/jquery-3.3.1.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662074656763813890
2023-05-26 12:34:18,drb_ra,ip,77.40.160.47,#CobaltStrike,https://twitter.com/drb_ra/status/1662074682315603970
2023-05-26 12:34:18,drb_ra,url,https://172.28.133.47/functionalStatus/XxkOPvHj2gt4xni36NYBos,#CobaltStrike,https://twitter.com/drb_ra/status/1662074682315603970
2023-05-26 12:34:25,drb_ra,ip,161.35.251.249,#CobaltStrike,https://twitter.com/drb_ra/status/1662074711461732353
2023-05-26 12:34:25,drb_ra,url,https://167.71.245.119/c/msdownload/update/others/2016/12/29136388_,#CobaltStrike,https://twitter.com/drb_ra/status/1662074711461732353
2023-05-26 12:34:25,drb_ra,ip,167.71.245.119,#CobaltStrike,https://twitter.com/drb_ra/status/1662074711461732353
2023-05-26 12:34:52,drb_ra,url,https://www.lion3.life/developer-server/online/_next/static/css,#CobaltStrike,https://twitter.com/drb_ra/status/1662074825156837377
2023-05-26 12:34:52,drb_ra,ip,65.49.237.57,#CobaltStrike,https://twitter.com/drb_ra/status/1662074825156837377
2023-05-26 12:35:10,drb_ra,ip,82.157.110.128,#CobaltStrike,https://twitter.com/drb_ra/status/1662074898880102406
2023-05-26 12:35:10,drb_ra,url,https://82.157.110.128/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1662074898880102406
